URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",ISO Sensitivity
