URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",PictBridge
