URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Party
