URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Burst Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Color Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Continuous Shooting Modes:
