URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Language Support
