URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0399.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0401.htm",Battery Life
