URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Secure Digital Extended Capacity (SDXC)
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",9 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0322.htm",PC
"/media/Dados/bases/SWDE/camera/camera-compsource/0374.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",24.50 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0353.htm","0.89"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",16.90 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Auto Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",1/2500 Second
