URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Intelligent ISO Control (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Video
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Scene
