URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Storage:
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Viewfinder:
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",Warranty:
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Miscellaneous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Interfaces/Ports:
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Controls/Indicators:
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Battery Information:
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Software:
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Physical Characteristics:
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Physical Characteristics:
