URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Effective Camera Resolution
