URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Digital Camera Solution CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Audio Video Cable EG-CP14
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Audio Video Cable EG-CP14
