URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Macro Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Motion Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Miniature Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Kids
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Creative Light Effect
