URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Close-Up
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Close-up
