URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm","0.39"""
