URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Analog Video Out
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0340.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0351.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",Battery Chemistry
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Battery Rechargeable
