URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Night
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Color Accent
