URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Sunrise
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Aerial
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Aerial
