URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",4.90 mm to 22.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",4.50 mm to 36 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",5x
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",7 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",5.50 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",5.10 mm to 12.80 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",7x
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",5.50 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",4x
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",6.3x
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",5.50 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",4x
