URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0088.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",Lens Construction
