URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Longest Shutter Speed
