URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Fluorescent Light 2 (Warm White)
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Fluorescent H
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Subject Tracking
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0284.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Subject Tracking Mode(with tapping)
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",Fluorescent Light 2 (Warm White)
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",White Set
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Portrait Man
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Cloudy
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0260.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Children
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",Fluorescent light 2 (Warm White)
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Easy
