URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","Pros: image quality, OIS,"
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",This is a great point and shot little camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",The video is beautiful and very easy to work with.
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",The camera produces very nice images and the controls are very easy to handle.
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Great battery life so far.
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",What else needs to be said. This is an excellent point and shoot camera for any user.
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",I love it!!!!! This was such a great purchase.
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm","Cons: if any, the video function could have been higher resolution."
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",I bought this camera for my wife because she wanted a simple to use
"/media/Dados/bases/SWDE/camera/camera-compsource/0288.htm",not bulky
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",NONE
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",The video is beautiful and very easy to work with.
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Great battery life so far.
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","Anyway, great camera!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","Pros: image quality, OIS,"
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",All in all a really great camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",good zoom. the best camera at this price.
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Its compact and very nice looking.
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm","Cons: Very Low light is a bit noisy, similar to others of this genre."
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm","the USB connect is slow, the power connection's cover is moving"
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",The battery is easy to charge and retains a charge for days.
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",The battery is easy to charge and retains a charge for days.
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm","the USB connect is slow, the power connection's cover is moving"
"/media/Dados/bases/SWDE/camera/camera-compsource/0306.htm",I love that it has a rechargeable battery that you can just recharge by plugging in the wall.
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Great battery life so far.
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",I'm used to work with SLR Nikon (pro cam) and needed to buy a portable one.
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","This one is again, the best for the purpose of handyness."
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm","Truth be told, this is my first digital camera and after spending literally hours doing online research, I couldn't be happier with the results."
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm","the USB connect is slow, the power connection's cover is moving"
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm","Cons: if any, the video function could have been higher resolution."
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Nikon Coolpix S4000 12 MP Digital Camera with 4x Optical Vibration Reduction (VR) Zoom and 3.0-Inch Touch-Panel LCD (Black)
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",This isn't an SLR but I've started carrying this camera everywhere in my pocket. It is extremely handy and very quick between photos and on startup.
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm","Cons: if any, the video function could have been higher resolution."
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",This camera does poorly in poor light and at high ISO's you get a lot of noise.
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",picture taking is fast.
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",The smallest camera around.
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm","Cons: if any, the video function could have been higher resolution."
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm","Cons: if any, the video function could have been higher resolution."
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Great battery life so far.
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm","the USB connect is slow, the power connection's cover is moving"
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm","the USB connect is slow, the power connection's cover is moving"
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",NONE
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm","There is a newer version of the camera with more MPs but if this is not important to you, I'd just go with this version. 12.1MPs is a lot too!"
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","Other features that are nice are skin-softening, smart portrait(recognizes faces), 17 scene modes including panorama, subject tracking"
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm","the USB connect is slow, the power connection's cover is moving"
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm","The video is very good, Optical zooming is smooth."
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","Other features that are nice are skin-softening, smart portrait(recognizes faces), 17 scene modes including panorama, subject tracking"
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",I'm used to work with SLR Nikon (pro cam) and needed to buy a portable one.
