URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- 24mm wide-angle is great
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","* 1/2.33"" CCD sensor - quite standard"
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","* 1/2.33"" CCD sensor - quite standard"
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm","Also the flash works well, and flash override options are available, for forced off or on."
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm","Also the flash works well, and flash override options are available, for forced off or on."
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Enjoy the pics!
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","Also, this was my first purchase through Amazon. I was very happy with the process and fast delivery."
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",- Minimal shutter lag
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Enjoy the pics!
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Small enough to carry in your pocket.
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Enjoy the pics!
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Small enough to carry in your pocket.
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","And HD video, too."
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",4. Lightweight
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",I would definitely suggest this camera to anyone I know looking for a a new camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",4. Lightweight
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",- Love it!
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","* 1/2.33"" CCD sensor - quite standard"
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",you need to buy a memory card separetly and that is quite pricy depending on the memory size.
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",It is light.
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- 24mm wide-angle is great
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",It is light.
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",- Minimal shutter lag
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","Definitely buy this camera, it well worth your money and you will not be disappointed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",4. Lightweight
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Fun little camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","Definitely buy this camera, it well worth your money and you will not be disappointed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm","Definitely buy this camera, it well worth your money and you will not be disappointed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- 24mm wide-angle is great
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Small enough to carry in your pocket.
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",4. Lightweight
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm","Definitely buy this camera, it well worth your money and you will not be disappointed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","* 1/2.33"" CCD sensor - quite standard"
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- 24mm wide-angle is great
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",4) Greater zoom range at both extremes
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",It is light.
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm","Definitely buy this camera, it well worth your money and you will not be disappointed."
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",I would definitely suggest this camera to anyone I know looking for a a new camera.
