URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm","The internal battery is pretty good, and I always carry a spare, but I use external batteries with this to help keep me going during a shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm","In my opinion, very poor auto exposure and overly high contrast in images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm","The internal battery is pretty good, and I always carry a spare, but I use external batteries with this to help keep me going during a shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0188.htm","In my opinion, very poor auto exposure and overly high contrast in images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm","In my opinion, very poor auto exposure and overly high contrast in images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm","In my opinion, very poor auto exposure and overly high contrast in images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Now the lense won't open and the camera is generally cranky.
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm","This camera felt durable, and it fit well in our hands. The optics zoomed nicely and the recording speed to a 8GB Sandisk Ultra was great."
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm","Cons: has trouble focusing, cannot copy files via USB mass storage (requires software), video in a useless format."
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm","The internal battery is pretty good, and I always carry a spare, but I use external batteries with this to help keep me going during a shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm","The internal battery is pretty good, and I always carry a spare, but I use external batteries with this to help keep me going during a shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Now the lense won't open and the camera is generally cranky.
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",The zoom option is not that great but thats ok...The projector feature make this camrea a unique one.. some thing different...Try it...
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",All in all it's great to toss in your bag if you just want an awesome p&s with excellent capabilities.
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm","In my opinion, very poor auto exposure and overly high contrast in images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm","1) Stylish ""fake"" SLR design"
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm","The internal battery is pretty good, and I always carry a spare, but I use external batteries with this to help keep me going during a shoot."
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm","A 2.5 sec delay between shots with out the flash, ( with the flash on the avg is around. 3 TO 6 secs ), and start up time is 1.6 sec."
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm","Cons: has trouble focusing, cannot copy files via USB mass storage (requires software), video in a useless format."
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm","1) Stylish ""fake"" SLR design"
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",This camera does poorly in poor light and at high ISO's you get a lot of noise.
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Are there point-and-shoot cameras that take better pictures? perhaps.
"/media/Dados/bases/SWDE/camera/camera-compsource/0187.htm","In my opinion, very poor auto exposure and overly high contrast in images."
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",This camera does poorly in poor light and at high ISO's you get a lot of noise.
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm","Cons: has trouble focusing, cannot copy files via USB mass storage (requires software), video in a useless format."
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Now the lense won't open and the camera is generally cranky.
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm","Cons: has trouble focusing, cannot copy files via USB mass storage (requires software), video in a useless format."
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",This camera does poorly in poor light and at high ISO's you get a lot of noise.
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Now the lense won't open and the camera is generally cranky.
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm","In my opinion, very poor auto exposure and overly high contrast in images."
