URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0087.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm","2.28"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0093.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Not Applicable
