URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0115.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",Optical Image Stabilizer (Still & Movie)
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Program (P)
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Program (P)
