URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Food
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Food
