URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0037.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0376.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Shortest Shutter Speed
