URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",Other Thoughts:
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",* Spot metering tends to wash out pictures. The best mode is AiAE (complex metering)
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",* Spot metering tends to wash out pictures. The best mode is AiAE (complex metering)
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm","By stingraye on Nov 14, 2009"
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",* Spot metering tends to wash out pictures. The best mode is AiAE (complex metering)
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",* Spot metering tends to wash out pictures. The best mode is AiAE (complex metering)
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm","In conclusion, its a fantastic toy at a great price."
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Cons:
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Cons:
