URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm","0.93"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm","0.93"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",4.55 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0222.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm","0.93"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",AAA
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",4.59 oz
