URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0105.htm",30 mm to 300 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",30 mm to 300 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0140.htm",28 mm to 200 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0059.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0104.htm",30 mm to 300 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0060.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0061.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",f/3.4 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",28 mm to 140 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0062.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",35 mm to 175 mm
