URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",f/3.7 to 4.2 (Lens 1) - f/3.7 to 4.2 (Lens 2)
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",32 mm to 96 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",33 mm to 165 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",f/3.3 to 5.9
