URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0412.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0123.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0272.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0126.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0000.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0127.htm",HDMI
