URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Long Shutter
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0077.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Approx. 0.8 shots/sec. (approx. 2.6 shots/sec/ in Low Light)
"/media/Dados/bases/SWDE/camera/camera-compsource/0073.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",Party
"/media/Dados/bases/SWDE/camera/camera-compsource/0072.htm",Party
