URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0023.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0383.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Microphone
