URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0214.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0346.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0153.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0360.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0027.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0361.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0137.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0343.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0296.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0345.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0143.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0359.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0407.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0030.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Camera Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0358.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0017.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-compsource/0028.htm",Maximum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0408.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0154.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0406.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0029.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Memory Card Support
