URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm",7.76 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",3
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm","1.09"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",1
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm","2.12"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm","0.81"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm","1.11"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Red
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm","3.48"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm","4.07"""
