URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Dusk
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0231.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Night Landscape
