URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",Continuous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",Continuous:
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Program
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm","Program, Night (Tripod)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm","Program, Night (Tripod)"
