URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0217.htm",review date: 2008-10-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",review date: 2010-02-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",review date: 2007-04-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",review date: 2010-06-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",review date: 2009-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0045.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",review date: 2010-06-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",review date: 2010-06-01
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",review date: 2009-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",review date: 2010-05-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0177.htm",review date: 2010-01-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",review date: 2010-07-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",review date: 2010-05-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",review date: 2010-06-07
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",review date: 2010-08-14
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",review date: 2010-05-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",review date: 2010-05-11
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",review date: 2009-09-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",review date: 2010-06-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",review date: 2010-08-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0405.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",review date: 2010-07-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0135.htm",review date: 2010-08-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",review date: 2007-04-10
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",review date: 2010-07-17
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",review date: 2010-09-21
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",review date: 2009-12-13
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",review date: 2010-07-06
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",review date: 2010-03-23
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",review date: 2008-10-25
"/media/Dados/bases/SWDE/camera/camera-compsource/0234.htm",review date: 2009-08-30
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",review date: 2008-10-25
