URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0257.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0063.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0277.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0057.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0138.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-compsource/0236.htm",Dusk/Dawn
