URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",P
"/media/Dados/bases/SWDE/camera/camera-compsource/0132.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0130.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0402.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-compsource/0291.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0298.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0299.htm",Imaging Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0129.htm",Landscape
