URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0026.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0301.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0152.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0021.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0158.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0207.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0015.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0167.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0151.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0245.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0246.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0185.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0089.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0189.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0024.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0244.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0191.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0182.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0172.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Image Stabilization
