URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Lens Construction
