URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",- Nice feature set and shot modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0184.htm","* Macro mode with focus down to 3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0325.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",The cons are:
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",- Nice feature set and shot modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm","* Macro mode with focus down to 3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm","* Macro mode with focus down to 3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",The cons are:
"/media/Dados/bases/SWDE/camera/camera-compsource/0265.htm",- Optical image stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm","Infact, these are some of the driving factors to settle for this."
"/media/Dados/bases/SWDE/camera/camera-compsource/0206.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm","Infact, these are some of the driving factors to settle for this."
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm","Infact, these are some of the driving factors to settle for this."
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0324.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0281.htm",- Nice feature set and shot modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",I've taken 100 shots total so far with flash or with out flash & the battery is still showing 100%.
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Takes decent landscape shots.
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",- Optical image stabilization
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm","Infact, these are some of the driving factors to settle for this."
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Takes decent landscape shots.
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm","* Macro mode with focus down to 3"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0282.htm",- Nice feature set and shot modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0326.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",The cons are:
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Takes decent landscape shots.
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm","Infact, these are some of the driving factors to settle for this."
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","In a nutshell: the best compact around, IMO. And you can take it with you in your pocket, always."
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0223.htm",5) Larger LCD display
"/media/Dados/bases/SWDE/camera/camera-compsource/0327.htm",5) Larger LCD display
