URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0230.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0091.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0419.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0418.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0410.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0425.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0420.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0344.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0377.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0179.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0303.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0133.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0362.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0295.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Minimum Diopter Adjustment
"/media/Dados/bases/SWDE/camera/camera-compsource/0229.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0090.htm",HDMI
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0178.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0386.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0159.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0275.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0256.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0276.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0124.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",USB
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",PictBridge
"/media/Dados/bases/SWDE/camera/camera-compsource/0350.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0290.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0421.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0092.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0274.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-compsource/0173.htm",Camera Assembly
