URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0336.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0134.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0203.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0335.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0400.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0398.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0113.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0294.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0334.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0114.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm",Height
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Durability
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0106.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0304.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0250.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Battery Include
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Battery Life
