URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0212.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0213.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0183.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0221.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0225.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0227.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0226.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0348.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0381.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0382.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0372.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0192.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0384.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0180.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0181.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0378.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",PENTAX
"/media/Dados/bases/SWDE/camera/camera-compsource/0190.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0317.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0171.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0318.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-compsource/0297.htm",GE
"/media/Dados/bases/SWDE/camera/camera-compsource/0168.htm",FUJIFILM
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",GE
