URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0148.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0005.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0013.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0095.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Features
"/media/Dados/bases/SWDE/camera/camera-compsource/0150.htm",Certifications & Standards
"/media/Dados/bases/SWDE/camera/camera-compsource/0403.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0014.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0147.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0006.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0094.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0004.htm",Width
"/media/Dados/bases/SWDE/camera/camera-compsource/0012.htm",Certifications & Standards
