URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0078.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0081.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0388.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0279.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0079.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0369.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0387.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0136.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0080.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0379.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0107.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0367.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0368.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0174.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Starry Sky
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",Starry Sky
