URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0118.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm","High-speed Burst Mode: approx. 7 frames/sec (recorded in 2M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-compsource/0110.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-compsource/0109.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0108.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-compsource/0116.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0117.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Photo Frame
