URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0404.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0076.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Color Accent
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0411.htm",Face Detection Self-Timer
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",Color Swap
