URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Stylus TP-1
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",AV Cable AVC-DC400
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Stylus TP-1
