URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0240.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0356.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0086.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Portal Support
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Color
"/media/Dados/bases/SWDE/camera/camera-compsource/0016.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0241.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Weight (Approximate)
