URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0232.htm",Text
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0331.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0321.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0210.htm",Museum/Manner
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0082.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0084.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0085.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Night landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-compsource/0083.htm",Candle Light
