URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0315.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0258.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0312.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0267.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0314.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0287.htm",9
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-compsource/0417.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0416.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0259.htm",11
"/media/Dados/bases/SWDE/camera/camera-compsource/0310.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0316.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-compsource/0413.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-compsource/0270.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0165.htm",f/3.1 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0414.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-compsource/0268.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0218.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0269.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm",f/2.8 to 4.9
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-compsource/0313.htm",6 Elements in 5 Groups
