URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0364.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0065.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0366.htm",Black
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0066.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm","0.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0365.htm",Yellow
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0199.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm","0.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0197.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0216.htm",Vivid Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0198.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0215.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0363.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-compsource/0196.htm",Lithium Ion (Li-Ion)
"/media/Dados/bases/SWDE/camera/camera-compsource/0409.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm","0.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0067.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm","1.20"""
