URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0266.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0102.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0098.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0139.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0273.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0271.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0052.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0069.htm",10.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0357.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-compsource/0101.htm",12.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0050.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0044.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0100.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0099.htm",14.1 Megapixel
"/media/Dados/bases/SWDE/camera/camera-compsource/0051.htm",14.1 Megapixel
