URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0208.htm",2 GB SD Memory Card
"/media/Dados/bases/SWDE/camera/camera-compsource/0423.htm",100
"/media/Dados/bases/SWDE/camera/camera-compsource/0122.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0111.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-compsource/0307.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0103.htm",Party/indoor
"/media/Dados/bases/SWDE/camera/camera-compsource/0328.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0096.htm",Lens Cap with Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0058.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0220.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-compsource/0194.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0289.htm",Neck Strap NS-DC9
"/media/Dados/bases/SWDE/camera/camera-compsource/0112.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0422.htm",100
"/media/Dados/bases/SWDE/camera/camera-compsource/0125.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-compsource/0068.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-compsource/0128.htm",Night Portrait
