URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0385.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0022.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-compsource/0211.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0131.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0300.htm","1.06"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0426.htm",580 Shot
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0349.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-compsource/0064.htm",83 MB
"/media/Dados/bases/SWDE/camera/camera-compsource/0333.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0283.htm","1.48"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0330.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0347.htm",5 Hour
"/media/Dados/bases/SWDE/camera/camera-compsource/0339.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0074.htm","2.38"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-compsource/0293.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0415.htm","2.51"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0119.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0390.htm","3.83"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0380.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0228.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0235.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-compsource/0397.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0370.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-compsource/0141.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-compsource/0371.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-compsource/0337.htm",Proprietary
