URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0302.htm",Soft Flowing Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0175.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0253.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0049.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0249.htm",Top-3 (Up to 1.6fps; max.3 frames)
"/media/Dados/bases/SWDE/camera/camera-compsource/0248.htm",Soft Flowing Water
"/media/Dados/bases/SWDE/camera/camera-compsource/0308.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0048.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0047.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0243.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0309.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0219.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-compsource/0186.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0046.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0252.htm",Panning Shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0255.htm",Panning shots
"/media/Dados/bases/SWDE/camera/camera-compsource/0195.htm",Panning Shots
