URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0261.htm",ISO 64-6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0042.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0053.htm",French
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0393.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0233.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0391.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0392.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0263.htm",ISO 64-6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0394.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0395.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0040.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0262.htm",ISO 64-6400
"/media/Dados/bases/SWDE/camera/camera-compsource/0396.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0041.htm",Charging AC Adapter EH-68P
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Battery Charger CB-2LY
"/media/Dados/bases/SWDE/camera/camera-compsource/0424.htm",Charging AC Adapter EH-68P
