URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0007.htm",I have a feeling I am going to be out another chunk of money to get my son a decent camera.
"/media/Dados/bases/SWDE/camera/camera-compsource/0341.htm",camera that takes good pictures and boy it does.
"/media/Dados/bases/SWDE/camera/camera-compsource/0170.htm",+ Price and Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0338.htm","Stilish, everybody is gelous of my tuny S12."
"/media/Dados/bases/SWDE/camera/camera-compsource/0342.htm",camera that takes good pictures and boy it does.
"/media/Dados/bases/SWDE/camera/camera-compsource/0169.htm",+ Price and Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0097.htm",Picture Quality is awesome & you can print as much as large as you can and get the same feel as seeing on a Computer.
"/media/Dados/bases/SWDE/camera/camera-compsource/0121.htm",The camera looks great though and it has a pretty good video mode with image stabilisation.
"/media/Dados/bases/SWDE/camera/camera-compsource/0166.htm",+ Price and Size
"/media/Dados/bases/SWDE/camera/camera-compsource/0389.htm",Photos
