URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-compsource/0280.htm",High Sensitivity (ISO 1600-6400)
"/media/Dados/bases/SWDE/camera/camera-compsource/0071.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0120.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0204.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0054.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0320.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0043.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-compsource/0070.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0056.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0055.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0205.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-compsource/0075.htm",Norwegian
"/media/Dados/bases/SWDE/camera/camera-compsource/0278.htm",Norwegian
